# unix time [s]  	 pressure [torr] 	 temperatures [K] 
1616027092.9437182 	 6.966265141107687e-06 	 7.150536797768474e-06 	 0.04922943934798241 	 4.238881587982178 	 0.744 	 0.0 	 0.0 	 0.0 	 7.999 	 9.033 	 52.504 	 48.66 	 12.533 	 47.826 	 34.247 	 5.523 
1616027093.763268 	 6.958249547006056e-06 	 7.1427371705966925e-06 	 0.04930836334824562 	 4.249378681182861 	 0.76 	 0.0 	 0.0 	 0.0 	 7.999 	 9.033 	 52.505 	 48.66 	 12.533 	 47.825 	 34.248 	 5.555 
1616027094.5779781 	 6.94224601714119e-06 	 7.123298766502545e-06 	 0.04938729107379913 	 4.2435383796691895 	 0.761 	 0.0 	 0.0 	 0.0 	 8.004 	 9.033 	 52.502 	 48.658 	 12.533 	 47.825 	 34.246 	 5.546 
1616027095.3978517 	 6.92229335486603e-06 	 7.162236482984736e-06 	 0.049624063074588776 	 4.219624042510986 	 0.76 	 0.0 	 0.0 	 0.0 	 8.004 	 9.034 	 52.503 	 48.657 	 12.533 	 47.823 	 34.247 	 5.539 
1616027096.214353 	 6.930267529032993e-06 	 7.196162529761014e-06 	 0.05001869052648544 	 4.251114845275879 	 0.76 	 0.0 	 0.0 	 0.0 	 8.004 	 9.034 	 52.501 	 48.659 	 12.534 	 47.823 	 34.247 	 5.533 
1616027097.035537 	 6.954245209237617e-06 	 7.20008253530126e-06 	 0.04993976280093193 	 4.242038726806641 	 0.76 	 0.0 	 0.0 	 0.0 	 8.004 	 9.034 	 52.5 	 48.653 	 12.534 	 47.822 	 34.246 	 5.528 
1616027097.854691 	 6.966265141107687e-06 	 7.166145875925115e-06 	 0.04907159134745598 	 4.249615669250488 	 0.759 	 0.0 	 0.0 	 0.0 	 8.004 	 9.034 	 52.499 	 48.655 	 12.534 	 47.821 	 34.245 	 5.524 
1616027098.6654685 	 6.970276400097008e-06 	 7.1427371705966925e-06 	 0.048992663621902466 	 4.251825332641602 	 0.758 	 0.0 	 0.0 	 0.0 	 8.004 	 9.034 	 52.499 	 48.655 	 12.534 	 47.821 	 34.244 	 5.521 
1616027099.4796567 	 6.946243445630958e-06 	 7.118123090214411e-06 	 0.04930836334824562 	 4.239512920379639 	 0.742 	 0.0 	 0.0 	 0.0 	 7.997 	 9.034 	 52.499 	 48.652 	 12.534 	 47.818 	 34.245 	 5.621 
1616027100.2908642 	 6.934258060165695e-06 	 7.120710458117055e-06 	 0.04867696389555931 	 4.228305816650391 	 0.742 	 0.0 	 0.0 	 0.0 	 7.996 	 9.034 	 52.497 	 48.652 	 12.534 	 47.818 	 34.243 	 5.627 
1616027101.1105146 	 6.92229335486603e-06 	 7.167444234672249e-06 	 0.049624063074588776 	 4.227832317352295 	 0.742 	 0.0 	 0.0 	 0.0 	 7.996 	 9.034 	 52.496 	 48.651 	 12.535 	 47.817 	 34.244 	 5.634 
1616027101.921159 	 6.930267529032993e-06 	 7.1857090928985995e-06 	 0.05001869052648544 	 4.2455902099609375 	 0.759 	 0.0 	 0.0 	 0.0 	 8.003 	 9.034 	 52.496 	 48.651 	 12.535 	 47.816 	 34.24 	 5.52 
1616027102.7358177 	 6.950243175887962e-06 	 7.196162529761014e-06 	 0.0497819148004055 	 4.255929470062256 	 0.758 	 0.0 	 0.0 	 0.0 	 8.003 	 9.034 	 52.495 	 48.65 	 12.535 	 47.815 	 34.239 	 5.524 
1616027103.5456924 	 6.958249547006056e-06 	 7.1857090928985995e-06 	 0.0497819148004055 	 4.256008148193359 	 0.758 	 0.0 	 0.0 	 0.0 	 8.004 	 9.034 	 52.495 	 48.65 	 12.535 	 47.813 	 34.239 	 5.522 
1616027104.3569014 	 6.966265141107687e-06 	 7.155736042468599e-06 	 0.048992663621902466 	 4.253403663635254 	 0.755 	 0.0 	 0.0 	 0.0 	 8.004 	 9.034 	 52.492 	 48.648 	 12.535 	 47.813 	 34.242 	 5.621 
1616027105.1803355 	 6.954245209237617e-06 	 7.127179080560771e-06 	 0.04922943934798241 	 4.265479564666748 	 0.757 	 0.0 	 0.0 	 0.0 	 8.001 	 9.034 	 52.492 	 48.646 	 12.535 	 47.812 	 34.242 	 5.613 
1616027105.998376 	 6.946243445630958e-06 	 7.119412748217103e-06 	 0.048992663621902466 	 4.26216459274292 	 0.745 	 0.0 	 0.0 	 0.0 	 7.997 	 9.034 	 52.491 	 48.646 	 12.536 	 47.811 	 34.238 	 5.583 
1616027106.8048558 	 6.914328356023596e-06 	 7.17004953032698e-06 	 0.04993976280093193 	 4.271793365478516 	 0.745 	 0.0 	 0.0 	 0.0 	 8.0 	 9.034 	 52.49 	 48.646 	 12.536 	 47.81 	 34.236 	 5.543 
1616027107.6153853 	 6.92229335486603e-06 	 7.19093391181423e-06 	 0.050255462527275085 	 4.265084743499756 	 0.744 	 0.0 	 0.0 	 0.0 	 8.0 	 9.034 	 52.488 	 48.644 	 12.536 	 47.81 	 34.237 	 5.599 
1616027108.4257083 	 6.946243445630958e-06 	 7.1948510691404124e-06 	 0.05065008997917175 	 4.263822078704834 	 0.761 	 0.0 	 0.0 	 0.0 	 8.003 	 9.035 	 52.49 	 48.644 	 12.536 	 47.808 	 34.237 	 5.564 
1616027109.2348964 	 6.954245209237617e-06 	 7.180488070253806e-06 	 0.04970299080014229 	 4.277791500091553 	 0.759 	 0.0 	 0.0 	 0.0 	 8.004 	 9.035 	 52.488 	 48.641 	 12.536 	 47.808 	 34.237 	 5.555 
1616027110.046945 	 6.966265141107687e-06 	 7.17004953032698e-06 	 0.04907159134745598 	 4.265084743499756 	 0.759 	 0.0 	 0.0 	 0.0 	 8.003 	 9.035 	 52.486 	 48.639 	 12.537 	 47.807 	 34.236 	 5.546 
1616027110.8649964 	 6.958249547006056e-06 	 7.133661411711956e-06 	 0.04930836334824562 	 4.275029182434082 	 0.749 	 0.0 	 0.0 	 0.0 	 8.004 	 9.035 	 52.486 	 48.641 	 12.537 	 47.806 	 34.235 	 5.538 
1616027111.67521 	 6.94224601714119e-06 	 7.125888015712737e-06 	 0.04907159134745598 	 4.275108337402344 	 0.741 	 0.0 	 0.0 	 0.0 	 7.998 	 9.035 	 52.483 	 48.639 	 12.537 	 47.805 	 34.236 	 5.642 
1616027112.4854653 	 6.926279294373627e-06 	 7.137547370671401e-06 	 0.048992663621902466 	 4.263822078704834 	 0.741 	 0.0 	 0.0 	 0.0 	 7.996 	 9.035 	 52.484 	 48.637 	 12.537 	 47.804 	 34.232 	 5.599 
1616027113.2963285 	 6.9183097091893625e-06 	 7.192236761645382e-06 	 0.04970299080014229 	 4.260744094848633 	 0.741 	 0.0 	 0.0 	 0.0 	 7.996 	 9.035 	 52.482 	 48.637 	 12.537 	 47.803 	 34.232 	 5.607 
1616027114.104932 	 6.946243445630958e-06 	 7.19354774573613e-06 	 0.049860838800668716 	 4.265084743499756 	 0.749 	 0.0 	 0.0 	 0.0 	 7.999 	 9.035 	 52.483 	 48.638 	 12.537 	 47.801 	 34.23 	 5.561 
1616027114.9246674 	 6.962256190520178e-06 	 7.189623404080186e-06 	 0.04970299080014229 	 4.253087997436523 	 0.757 	 0.0 	 0.0 	 0.0 	 8.001 	 9.035 	 52.478 	 48.633 	 12.538 	 47.801 	 34.232 	 5.612 
1616027115.7468696 	 6.966265141107687e-06 	 7.1713564701811095e-06 	 0.04915051534771919 	 4.269031047821045 	 0.758 	 0.0 	 0.0 	 0.0 	 8.001 	 9.035 	 52.48 	 48.633 	 12.538 	 47.8 	 34.231 	 5.604 
1616027116.565082 	 6.958249547006056e-06 	 7.140141799109406e-06 	 0.04891373962163925 	 4.265321731567383 	 0.743 	 0.0 	 0.0 	 0.0 	 8.002 	 9.035 	 52.478 	 48.632 	 12.538 	 47.798 	 34.228 	 5.594 
1616027117.383977 	 6.94224601714119e-06 	 7.120710458117055e-06 	 0.04883481562137604 	 4.259007453918457 	 0.744 	 0.0 	 0.0 	 0.0 	 7.996 	 9.035 	 52.478 	 48.632 	 12.538 	 47.797 	 34.228 	 5.643 
1616027118.1951625 	 6.926279294373627e-06 	 7.14793859222339e-06 	 0.04907159134745598 	 4.2572712898254395 	 0.745 	 0.0 	 0.0 	 0.0 	 7.996 	 9.035 	 52.478 	 48.631 	 12.538 	 47.797 	 34.226 	 5.645 
1616027119.0061495 	 6.9183097091893625e-06 	 7.19093391181423e-06 	 0.04954513907432556 	 4.236277103424072 	 0.748 	 0.0 	 0.0 	 0.0 	 7.997 	 9.035 	 52.474 	 48.627 	 12.538 	 47.796 	 34.223 	 5.562 
1616027119.816703 	 6.94224601714119e-06 	 7.19093391181423e-06 	 0.050255462527275085 	 4.240302085876465 	 0.742 	 0.0 	 0.0 	 0.0 	 7.998 	 9.035 	 52.476 	 48.629 	 12.539 	 47.794 	 34.222 	 5.569 
1616027120.6269753 	 6.958249547006056e-06 	 7.206631173799342e-06 	 0.049860838800668716 	 4.243380546569824 	 0.76 	 0.0 	 0.0 	 0.0 	 8.004 	 9.036 	 52.474 	 48.627 	 12.539 	 47.793 	 34.223 	 5.539 
1616027121.442549 	 6.966265141107687e-06 	 7.1713564701811095e-06 	 0.04891373962163925 	 4.253561496734619 	 0.758 	 0.0 	 0.0 	 0.0 	 8.004 	 9.036 	 52.474 	 48.628 	 12.539 	 47.794 	 34.221 	 5.594 
1616027122.254057 	 6.970276400097008e-06 	 7.131069337975276e-06 	 0.04907159134745598 	 4.270688533782959 	 0.758 	 0.0 	 0.0 	 0.0 	 8.004 	 9.036 	 52.473 	 48.627 	 12.539 	 47.793 	 34.22 	 5.528 
1616027123.0642395 	 6.94224601714119e-06 	 7.133661411711956e-06 	 0.04907159134745598 	 4.2458271980285645 	 0.742 	 0.0 	 0.0 	 0.0 	 7.996 	 9.036 	 52.471 	 48.624 	 12.54 	 47.793 	 34.22 	 5.607 
1616027123.8755877 	 6.930267529032993e-06 	 7.125888015712737e-06 	 0.048992663621902466 	 4.241959571838379 	 0.74 	 0.0 	 0.0 	 0.0 	 7.996 	 9.036 	 52.47 	 48.625 	 12.54 	 47.791 	 34.219 	 5.615 
1616027124.6918848 	 6.9183097091893625e-06 	 7.1857090928985995e-06 	 0.04915051534771919 	 4.2520623207092285 	 0.741 	 0.0 	 0.0 	 0.0 	 7.995 	 9.036 	 52.469 	 48.623 	 12.54 	 47.791 	 34.214 	 5.622 
1616027125.5107145 	 6.914328356023596e-06 	 7.206631173799342e-06 	 0.04954513907432556 	 4.251588821411133 	 0.758 	 0.0 	 0.0 	 0.0 	 8.004 	 9.036 	 52.468 	 48.62 	 12.54 	 47.789 	 34.215 	 5.539 
1616027126.3375816 	 6.962256190520178e-06 	 7.19093391181423e-06 	 0.04970299080014229 	 4.233119964599609 	 0.76 	 0.0 	 0.0 	 0.0 	 8.004 	 9.036 	 52.467 	 48.62 	 12.54 	 47.789 	 34.215 	 5.533 
1616027127.1554632 	 6.966265141107687e-06 	 7.177871100664649e-06 	 0.04891373962163925 	 4.264769077301025 	 0.758 	 0.0 	 0.0 	 0.0 	 8.004 	 9.036 	 52.466 	 48.621 	 12.54 	 47.788 	 34.218 	 5.584 
1616027127.970265 	 6.966265141107687e-06 	 7.137547370671401e-06 	 0.04883481562137604 	 4.241091728210449 	 0.745 	 0.0 	 0.0 	 0.0 	 8.002 	 9.036 	 52.466 	 48.62 	 12.54 	 47.787 	 34.217 	 5.574 
1616027128.780655 	 6.9382508890940505e-06 	 7.1155366624528815e-06 	 0.04844019189476967 	 4.2341461181640625 	 0.746 	 0.0 	 0.0 	 0.0 	 7.996 	 9.036 	 52.465 	 48.619 	 12.541 	 47.785 	 34.215 	 5.647 
1616027129.597141 	 6.930267529032993e-06 	 7.134953884940013e-06 	 0.04844019189476967 	 4.232725620269775 	 0.747 	 0.0 	 0.0 	 0.0 	 7.997 	 9.036 	 52.464 	 48.617 	 12.541 	 47.784 	 34.214 	 5.648 
1616027130.405286 	 6.9183097091893625e-06 	 7.175262962978892e-06 	 0.04915051534771919 	 4.202576160430908 	 0.755 	 0.0 	 0.0 	 0.0 	 8.001 	 9.036 	 52.463 	 48.615 	 12.541 	 47.782 	 34.208 	 5.519 
1616027131.2148976 	 6.9183097091893625e-06 	 7.188321027650087e-06 	 0.04922943934798241 	 4.218913555145264 	 0.753 	 0.0 	 0.0 	 0.0 	 8.004 	 9.036 	 52.463 	 48.616 	 12.541 	 47.781 	 34.208 	 5.52 
1616027132.0295837 	 6.962256190520178e-06 	 7.196162529761014e-06 	 0.04938729107379913 	 4.225148677825928 	 0.752 	 0.0 	 0.0 	 0.0 	 8.003 	 9.036 	 52.46 	 48.612 	 12.541 	 47.783 	 34.205 	 5.52 
1616027132.8435051 	 6.970276400097008e-06 	 7.18439953735876e-06 	 0.04851911589503288 	 4.2201762199401855 	 0.759 	 0.0 	 0.0 	 0.0 	 8.003 	 9.036 	 52.46 	 48.61 	 12.541 	 47.78 	 34.208 	 5.574 
1616027133.6542685 	 6.970276400097008e-06 	 7.141443287452259e-06 	 0.04828234016895294 	 4.233356952667236 	 0.746 	 0.0 	 0.0 	 0.0 	 8.003 	 9.036 	 52.461 	 48.614 	 12.542 	 47.78 	 34.206 	 5.563 
1616027134.4728596 	 6.94224601714119e-06 	 7.125888015712737e-06 	 0.048045564442873 	 4.21544075012207 	 0.741 	 0.0 	 0.0 	 0.0 	 7.998 	 9.036 	 52.458 	 48.61 	 12.542 	 47.778 	 34.204 	 5.569 
1616027135.284209 	 6.926279294373627e-06 	 7.134953884940013e-06 	 0.04828234016895294 	 4.228305816650391 	 0.741 	 0.0 	 0.0 	 0.0 	 7.997 	 9.036 	 52.456 	 48.611 	 12.542 	 47.778 	 34.204 	 5.577 
1616027136.0990257 	 6.9183097091893625e-06 	 7.167444234672249e-06 	 0.048755891621112823 	 4.2035231590271 	 0.741 	 0.0 	 0.0 	 0.0 	 7.997 	 9.037 	 52.456 	 48.607 	 12.542 	 47.777 	 34.204 	 5.585 
1616027136.9104772 	 6.9183097091893625e-06 	 7.204012585907732e-06 	 0.04922943934798241 	 4.230515480041504 	 0.741 	 0.0 	 0.0 	 0.0 	 7.997 	 9.037 	 52.457 	 48.61 	 12.542 	 47.777 	 34.203 	 5.593 
1616027137.7251182 	 6.930267529032993e-06 	 7.215799768035851e-06 	 0.04915051534771919 	 4.213231086730957 	 0.745 	 0.0 	 0.0 	 0.0 	 8.003 	 9.037 	 52.455 	 48.606 	 12.542 	 47.774 	 34.201 	 5.574 
1616027138.5629172 	 6.970276400097008e-06 	 7.18309810721479e-06 	 0.04844019189476967 	 4.230041980743408 	 0.755 	 0.0 	 0.0 	 0.0 	 7.996 	 9.037 	 52.455 	 48.608 	 12.543 	 47.773 	 34.201 	 5.628 
1616027139.3795624 	 6.966265141107687e-06 	 7.1466359201473475e-06 	 0.04851911589503288 	 4.200603008270264 	 0.747 	 0.0 	 0.0 	 0.0 	 7.997 	 9.037 	 52.453 	 48.607 	 12.543 	 47.773 	 34.201 	 5.62 
1616027140.189695 	 6.954245209237617e-06 	 7.124589362231694e-06 	 0.04844019189476967 	 4.223964691162109 	 0.748 	 0.0 	 0.0 	 0.0 	 8.001 	 9.037 	 52.452 	 48.605 	 12.543 	 47.772 	 34.199 	 5.612 
1616027141.0002956 	 6.94224601714119e-06 	 7.128478206089612e-06 	 0.048755891621112823 	 4.206758975982666 	 0.742 	 0.0 	 0.0 	 0.0 	 7.998 	 9.037 	 52.451 	 48.603 	 12.543 	 47.771 	 34.199 	 5.645 
1616027141.815378 	 6.914328356023596e-06 	 7.177871100664649e-06 	 0.04867696389555931 	 4.199656009674072 	 0.751 	 0.0 	 0.0 	 0.0 	 8.003 	 9.037 	 52.451 	 48.603 	 12.543 	 47.77 	 34.194 	 5.521 
1616027142.6383054 	 6.930267529032993e-06 	 7.18309810721479e-06 	 0.04915051534771919 	 4.239907741546631 	 0.75 	 0.0 	 0.0 	 0.0 	 8.003 	 9.037 	 52.45 	 48.604 	 12.544 	 47.769 	 34.193 	 5.522 
1616027143.449938 	 6.94224601714119e-06 	 7.180488070253806e-06 	 0.04922943934798241 	 4.22641134262085 	 0.75 	 0.0 	 0.0 	 0.0 	 8.002 	 9.037 	 52.45 	 48.601 	 12.543 	 47.767 	 34.191 	 5.524 
1616027144.2603188 	 6.954245209237617e-06 	 7.175262962978892e-06 	 0.048124492168426514 	 4.211968421936035 	 0.757 	 0.0 	 0.0 	 0.0 	 8.002 	 9.037 	 52.448 	 48.6 	 12.544 	 47.768 	 34.192 	 5.528 
1616027145.0776436 	 6.966265141107687e-06 	 7.141443287452259e-06 	 0.04844019189476967 	 4.202023506164551 	 0.757 	 0.0 	 0.0 	 0.0 	 8.001 	 9.037 	 52.447 	 48.599 	 12.544 	 47.767 	 34.193 	 5.612 
1616027145.8883667 	 6.954245209237617e-06 	 7.141443287452259e-06 	 0.048045564442873 	 4.2126784324646 	 0.743 	 0.0 	 0.0 	 0.0 	 8.004 	 9.037 	 52.446 	 48.597 	 12.544 	 47.765 	 34.192 	 5.538 
1616027146.7006526 	 6.94224601714119e-06 	 7.127179080560771e-06 	 0.04796664044260979 	 4.15316915512085 	 0.744 	 0.0 	 0.0 	 0.0 	 7.996 	 9.037 	 52.445 	 48.596 	 12.544 	 47.764 	 34.192 	 5.544 
1616027147.5337589 	 6.926279294373627e-06 	 7.17004953032698e-06 	 0.048755891621112823 	 4.214020252227783 	 0.759 	 0.0 	 0.0 	 0.0 	 8.0 	 9.037 	 52.444 	 48.597 	 12.544 	 47.763 	 34.188 	 5.55 
1616027148.37081 	 6.930267529032993e-06 	 7.201394949501274e-06 	 0.048992663621902466 	 4.173058032989502 	 0.754 	 0.0 	 0.0 	 0.0 	 8.0 	 9.037 	 52.442 	 48.594 	 12.545 	 47.762 	 34.191 	 5.627 
1616027149.1727986 	 6.950243175887962e-06 	 7.188321027650087e-06 	 0.04915051534771919 	 4.237381935119629 	 0.755 	 0.0 	 0.0 	 0.0 	 8.0 	 9.037 	 52.442 	 48.593 	 12.545 	 47.757 	 34.191 	 5.62 
1616027149.9894223 	 6.958249547006056e-06 	 7.168750699639182e-06 	 0.04867696389555931 	 4.227043151855469 	 0.756 	 0.0 	 0.0 	 0.0 	 8.001 	 9.037 	 52.441 	 48.594 	 12.545 	 47.756 	 34.189 	 5.612 
1616027150.8019783 	 6.966265141107687e-06 	 7.1362544276420075e-06 	 0.04828234016895294 	 4.203207492828369 	 0.757 	 0.0 	 0.0 	 0.0 	 8.001 	 9.038 	 52.44 	 48.592 	 12.545 	 47.758 	 34.19 	 5.603 
1616027151.6124985 	 6.954245209237617e-06 	 7.1362544276420075e-06 	 0.04765094071626663 	 4.210231781005859 	 0.758 	 0.0 	 0.0 	 0.0 	 8.002 	 9.038 	 52.439 	 48.59 	 12.545 	 47.757 	 34.189 	 5.593 
1616027152.4230428 	 6.946243445630958e-06 	 7.138848386107907e-06 	 0.04796664044260979 	 4.21054744720459 	 0.744 	 0.0 	 0.0 	 0.0 	 8.002 	 9.038 	 52.439 	 48.59 	 12.545 	 47.757 	 34.189 	 5.644 
1616027153.2333305 	 6.914328356023596e-06 	 7.173963187895063e-06 	 0.04867696389555931 	 4.2087321281433105 	 0.745 	 0.0 	 0.0 	 0.0 	 7.996 	 9.038 	 52.436 	 48.587 	 12.546 	 47.757 	 34.187 	 5.646 
1616027154.048495 	 6.92229335486603e-06 	 7.189623404080186e-06 	 0.04891373962163925 	 4.214178085327148 	 0.756 	 0.0 	 0.0 	 0.0 	 8.004 	 9.038 	 52.437 	 48.589 	 12.545 	 47.75 	 34.185 	 5.52 
1616027154.8592105 	 6.9382508890940505e-06 	 7.1857090928985995e-06 	 0.048992663621902466 	 4.214020252227783 	 0.756 	 0.0 	 0.0 	 0.0 	 8.004 	 9.038 	 52.435 	 48.586 	 12.546 	 47.75 	 34.186 	 5.52 
1616027155.6689548 	 6.954245209237617e-06 	 7.189623404080186e-06 	 0.04851911589503288 	 4.226016998291016 	 0.757 	 0.0 	 0.0 	 0.0 	 8.004 	 9.038 	 52.435 	 48.587 	 12.546 	 47.753 	 34.187 	 5.604 
1616027156.478507 	 6.966265141107687e-06 	 7.157032515167282e-06 	 0.04828234016895294 	 4.229489803314209 	 0.757 	 0.0 	 0.0 	 0.0 	 8.002 	 9.038 	 52.433 	 48.585 	 12.547 	 47.755 	 34.183 	 5.594 
1616027157.2888322 	 6.958249547006056e-06 	 7.1362544276420075e-06 	 0.04796664044260979 	 4.203365325927734 	 0.743 	 0.0 	 0.0 	 0.0 	 8.002 	 9.038 	 52.434 	 48.585 	 12.547 	 47.75 	 34.186 	 5.584 
1616027158.09895 	 6.946243445630958e-06 	 7.120710458117055e-06 	 0.04765094071626663 	 4.173295021057129 	 0.749 	 0.0 	 0.0 	 0.0 	 7.996 	 9.038 	 52.431 	 48.583 	 12.547 	 47.747 	 34.179 	 5.557 
1616027158.9305656 	 6.914328356023596e-06 	 7.154431949350592e-06 	 0.048755891621112823 	 4.223649024963379 	 0.741 	 0.0 	 0.0 	 0.0 	 7.998 	 9.038 	 52.432 	 48.582 	 12.547 	 47.746 	 34.179 	 5.564 
1616027159.7521207 	 6.92229335486603e-06 	 7.1948510691404124e-06 	 0.04867696389555931 	 4.194052219390869 	 0.742 	 0.0 	 0.0 	 0.0 	 7.998 	 9.038 	 52.43 	 48.581 	 12.547 	 47.751 	 34.182 	 5.571 
1616027160.5653622 	 6.9382508890940505e-06 	 7.192236761645382e-06 	 0.04907159134745598 	 4.225780010223389 	 0.746 	 0.0 	 0.0 	 0.0 	 7.998 	 9.038 	 52.429 	 48.581 	 12.547 	 47.749 	 34.179 	 5.536 
1616027161.3806577 	 6.954245209237617e-06 	 7.177871100664649e-06 	 0.04820341616868973 	 4.236119270324707 	 0.758 	 0.0 	 0.0 	 0.0 	 8.002 	 9.038 	 52.427 	 48.58 	 12.548 	 47.748 	 34.18 	 5.594 
1616027162.1903234 	 6.966265141107687e-06 	 7.17004953032698e-06 	 0.04780878871679306 	 4.2295684814453125 	 0.759 	 0.0 	 0.0 	 0.0 	 8.002 	 9.038 	 52.426 	 48.577 	 12.548 	 47.746 	 34.182 	 5.584 
1616027163.00778 	 6.954245209237617e-06 	 7.141443287452259e-06 	 0.048124492168426514 	 4.2043914794921875 	 0.758 	 0.0 	 0.0 	 0.0 	 8.003 	 9.038 	 52.427 	 48.577 	 12.548 	 47.744 	 34.181 	 5.574 
1616027163.8210328 	 6.946243445630958e-06 	 7.120710458117055e-06 	 0.04788771644234657 	 4.234067440032959 	 0.741 	 0.0 	 0.0 	 0.0 	 7.999 	 9.039 	 52.425 	 48.575 	 12.548 	 47.743 	 34.178 	 5.617 
1616027164.6307814 	 6.930267529032993e-06 	 7.140141799109406e-06 	 0.04844019189476967 	 4.228542327880859 	 0.74 	 0.0 	 0.0 	 0.0 	 7.998 	 9.039 	 52.425 	 48.575 	 12.548 	 47.742 	 34.177 	 5.624 
1616027165.4557676 	 6.9183097091893625e-06 	 7.188321027650087e-06 	 0.04891373962163925 	 4.20841646194458 	 0.74 	 0.0 	 0.0 	 0.0 	 7.996 	 9.039 	 52.424 	 48.574 	 12.548 	 47.74 	 34.178 	 5.578 
1616027166.266421 	 6.9382508890940505e-06 	 7.188321027650087e-06 	 0.0485980398952961 	 4.235250949859619 	 0.758 	 0.0 	 0.0 	 0.0 	 8.004 	 9.039 	 52.423 	 48.572 	 12.548 	 47.74 	 34.175 	 5.534 
1616027167.083799 	 6.954245209237617e-06 	 7.179179466216321e-06 	 0.048361264169216156 	 4.218597888946533 	 0.75 	 0.0 	 0.0 	 0.0 	 8.004 	 9.039 	 52.422 	 48.571 	 12.548 	 47.741 	 34.178 	 5.585 
1616027167.893906 	 6.966265141107687e-06 	 7.151832328470586e-06 	 0.04765094071626663 	 4.189158916473389 	 0.753 	 0.0 	 0.0 	 0.0 	 7.999 	 9.039 	 52.421 	 48.571 	 12.549 	 47.738 	 34.177 	 5.575 
1616027168.7104464 	 6.958249547006056e-06 	 7.1427371705966925e-06 	 0.04780878871679306 	 4.239118576049805 	 0.754 	 0.0 	 0.0 	 0.0 	 8.0 	 9.039 	 52.42 	 48.571 	 12.549 	 47.737 	 34.174 	 5.628 
1616027169.5278845 	 6.946243445630958e-06 	 7.128478206089612e-06 	 0.04796664044260979 	 4.229252815246582 	 0.741 	 0.0 	 0.0 	 0.0 	 8.0 	 9.039 	 52.42 	 48.571 	 12.549 	 47.739 	 34.171 	 5.625 
1616027170.3439353 	 6.926279294373627e-06 	 7.153135947735781e-06 	 0.048124492168426514 	 4.207469463348389 	 0.754 	 0.0 	 0.0 	 0.0 	 7.998 	 9.039 	 52.419 	 48.57 	 12.549 	 47.735 	 34.173 	 5.579 
1616027171.1550174 	 6.914328356023596e-06 	 7.188321027650087e-06 	 0.04867696389555931 	 4.228226661682129 	 0.758 	 0.0 	 0.0 	 0.0 	 8.001 	 9.039 	 52.417 	 48.567 	 12.549 	 47.734 	 34.17 	 5.54 
1616027171.9665375 	 6.946243445630958e-06 	 7.18439953735876e-06 	 0.0485980398952961 	 4.222386360168457 	 0.743 	 0.0 	 0.0 	 0.0 	 8.004 	 9.039 	 52.417 	 48.566 	 12.55 	 47.735 	 34.172 	 5.64 
1616027172.7766225 	 6.958249547006056e-06 	 7.138848386107907e-06 	 0.04788771644234657 	 4.221202373504639 	 0.757 	 0.0 	 0.0 	 0.0 	 7.996 	 9.039 	 52.414 	 48.562 	 12.55 	 47.733 	 34.168 	 5.557 
1616027173.9913914 	 6.914328356023596e-06 	 7.177871100664649e-06 	 0.048361264169216156 	 4.213073253631592 	 0.756 	 0.0 	 0.0 	 0.0 	 8.004 	 9.039 	 52.414 	 48.563 	 12.55 	 47.73 	 34.166 	 5.529 
1616027174.8060894 	 6.9382508890940505e-06 	 7.19093391181423e-06 	 0.04844019189476967 	 4.182687282562256 	 0.746 	 0.0 	 0.0 	 0.0 	 8.002 	 9.039 	 52.413 	 48.562 	 12.55 	 47.727 	 34.164 	 5.532 
1616027175.6164343 	 6.954245209237617e-06 	 7.20008253530126e-06 	 0.04844019189476967 	 4.235250949859619 	 0.745 	 0.0 	 0.0 	 0.0 	 8.004 	 9.039 	 52.411 	 48.562 	 12.55 	 47.73 	 34.166 	 5.536 
1616027176.4378273 	 6.962256190520178e-06 	 7.168750699639182e-06 	 0.04828234016895294 	 4.256402969360352 	 0.75 	 0.0 	 0.0 	 0.0 	 7.998 	 9.039 	 52.408 	 48.558 	 12.551 	 47.729 	 34.169 	 5.643 
1616027177.2492845 	 6.958249547006056e-06 	 7.131069337975276e-06 	 0.04733524098992348 	 4.193736553192139 	 0.751 	 0.0 	 0.0 	 0.0 	 7.999 	 9.039 	 52.411 	 48.561 	 12.551 	 47.727 	 34.167 	 5.584 
1616027178.0600283 	 6.950243175887962e-06 	 7.123298766502545e-06 	 0.04733524098992348 	 4.183239459991455 	 0.752 	 0.0 	 0.0 	 0.0 	 7.999 	 9.04 	 52.41 	 48.56 	 12.551 	 47.725 	 34.167 	 5.635 
1616027178.8721101 	 6.9382508890940505e-06 	 7.129769740227051e-06 	 0.047729864716529846 	 4.196656703948975 	 0.747 	 0.0 	 0.0 	 0.0 	 7.998 	 9.04 	 52.409 	 48.555 	 12.551 	 47.724 	 34.164 	 5.529 
1616027179.6875532 	 6.914328356023596e-06 	 7.17265577298112e-06 	 0.048045564442873 	 4.198235511779785 	 0.759 	 0.0 	 0.0 	 0.0 	 8.001 	 9.04 	 52.408 	 48.557 	 12.551 	 47.726 	 34.157 	 5.532 
1616027180.4977727 	 6.930267529032993e-06 	 7.204012585907732e-06 	 0.0485980398952961 	 4.217413902282715 	 0.759 	 0.0 	 0.0 	 0.0 	 8.004 	 9.04 	 52.405 	 48.555 	 12.552 	 47.726 	 34.164 	 5.54 
