# unix time [s]  	 pressure [torr] 	 temperatures [K] 
1615994492.6717849 	 1.4546214920868402e-06 	 1.5212962098305339e-06 	 0.04267866909503937 	 4.623167037963867 	 0.736 	 0.0 	 0.0 	 0.0 	 8.003 	 9.192 	 48.94 	 45.545 	 12.969 	 44.945 	 33.199 	 5.576 
1615994493.4858923 	 1.4554590805819668e-06 	 1.5171544546538228e-06 	 0.04236296936869621 	 4.617800235748291 	 0.74 	 0.0 	 0.0 	 0.0 	 8.0 	 9.192 	 48.94 	 45.547 	 12.969 	 44.944 	 33.202 	 5.677 
1615994494.2956 	 1.4537843856076605e-06 	 1.5174293319436598e-06 	 0.042284045368433 	 4.649133682250977 	 0.727 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.94 	 45.546 	 12.969 	 44.944 	 33.199 	 5.675 
1615994495.1057925 	 1.452111617587742e-06 	 1.510277124713665e-06 	 0.042284045368433 	 4.6612091064453125 	 0.726 	 0.0 	 0.0 	 0.0 	 7.995 	 9.192 	 48.941 	 45.547 	 12.969 	 44.945 	 33.198 	 5.682 
1615994495.9189239 	 1.4504407743049962e-06 	 1.5146744833845061e-06 	 0.04244189336895943 	 4.650712013244629 	 0.728 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.94 	 45.548 	 12.969 	 44.944 	 33.198 	 5.687 
1615994496.7298594 	 1.4487718535447602e-06 	 1.5185326737814902e-06 	 0.04275759309530258 	 4.646292209625244 	 0.727 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.941 	 45.55 	 12.969 	 44.945 	 33.197 	 5.646 
1615994497.539377 	 1.4487718535447602e-06 	 1.5212962098305339e-06 	 0.04291544482111931 	 4.663340091705322 	 0.726 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.941 	 45.549 	 12.969 	 44.944 	 33.2 	 5.694 
1615994498.3493752 	 1.4546214920868402e-06 	 1.52378534977612e-06 	 0.042836517095565796 	 4.670048713684082 	 0.743 	 0.0 	 0.0 	 0.0 	 7.999 	 9.192 	 48.94 	 45.551 	 12.969 	 44.945 	 33.194 	 5.61 
1615994499.1591704 	 1.4554590805819668e-06 	 1.5190846455090737e-06 	 0.04267866909503937 	 4.671074867248535 	 0.741 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.941 	 45.55 	 12.969 	 44.946 	 33.195 	 5.574 
1615994499.969375 	 1.4554590805819668e-06 	 1.5185326737814902e-06 	 0.04236296936869621 	 4.645503044128418 	 0.727 	 0.0 	 0.0 	 0.0 	 7.997 	 9.192 	 48.941 	 45.544 	 12.969 	 44.945 	 33.196 	 5.682 
1615994500.7797544 	 1.4546214920868402e-06 	 1.513023975477034e-06 	 0.042284045368433 	 4.649054527282715 	 0.728 	 0.0 	 0.0 	 0.0 	 7.998 	 9.192 	 48.939 	 45.543 	 12.969 	 44.941 	 33.196 	 5.695 
1615994501.5997338 	 1.4512759554926971e-06 	 1.512198565926242e-06 	 0.04212619364261627 	 4.663340091705322 	 0.729 	 0.0 	 0.0 	 0.0 	 7.998 	 9.192 	 48.939 	 45.546 	 12.969 	 44.943 	 33.196 	 5.692 
1615994502.4096634 	 1.449606073747881e-06 	 1.5188094683646752e-06 	 0.04275759309530258 	 4.633111953735352 	 0.736 	 0.0 	 0.0 	 0.0 	 8.003 	 9.192 	 48.941 	 45.546 	 12.969 	 44.944 	 33.193 	 5.577 
1615994503.2288132 	 1.4487718535447602e-06 	 1.5232316700095126e-06 	 0.04267866909503937 	 4.638163089752197 	 0.735 	 0.0 	 0.0 	 0.0 	 8.002 	 9.192 	 48.939 	 45.543 	 12.969 	 44.944 	 33.192 	 5.579 
1615994504.0409908 	 1.4537843856076605e-06 	 1.5204662874753501e-06 	 0.04267866909503937 	 4.627981662750244 	 0.745 	 0.0 	 0.0 	 0.0 	 8.002 	 9.192 	 48.939 	 45.544 	 12.969 	 44.943 	 33.193 	 5.604 
1615994504.8510432 	 1.4546214920868402e-06 	 1.5188094683646752e-06 	 0.04236296936869621 	 4.645818710327148 	 0.745 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.94 	 45.547 	 12.969 	 44.945 	 33.19 	 5.597 
1615994505.6790338 	 1.4546214920868402e-06 	 1.5157758221375085e-06 	 0.04236296936869621 	 4.645423889160156 	 0.729 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.941 	 45.547 	 12.969 	 44.944 	 33.191 	 5.688 
1615994506.4935439 	 1.4537843856076605e-06 	 1.5141241141251024e-06 	 0.04244189336895943 	 4.654579162597656 	 0.726 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.939 	 45.544 	 12.969 	 44.943 	 33.195 	 5.692 
1615994507.3036137 	 1.4529477608670402e-06 	 1.5119246361723175e-06 	 0.04252081736922264 	 4.650869846343994 	 0.726 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.938 	 45.544 	 12.969 	 44.941 	 33.191 	 5.695 
1615994508.1146572 	 1.4512759554926971e-06 	 1.518257596624939e-06 	 0.04252081736922264 	 4.631927967071533 	 0.726 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.939 	 45.545 	 12.969 	 44.946 	 33.194 	 5.664 
1615994508.9241588 	 1.4504407743049962e-06 	 1.5190846455090737e-06 	 0.04307329282164574 	 4.6655497550964355 	 0.744 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.938 	 45.547 	 12.969 	 44.943 	 33.191 	 5.604 
1615994509.7338216 	 1.4529477608670402e-06 	 1.5204662874753501e-06 	 0.04307329282164574 	 4.679914474487305 	 0.745 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.941 	 45.545 	 12.969 	 44.945 	 33.19 	 5.596 
1615994510.5434 	 1.4537843856076605e-06 	 1.5193615407043738e-06 	 0.04291544482111931 	 4.660735607147217 	 0.745 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.94 	 45.545 	 12.969 	 44.943 	 33.191 	 5.589 
1615994511.3531778 	 1.4554590805819668e-06 	 1.5190846455090737e-06 	 0.04252081736922264 	 4.662550926208496 	 0.745 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.94 	 45.545 	 12.969 	 44.944 	 33.185 	 5.584 
1615994512.1648386 	 1.4546214920868402e-06 	 1.5146744833845061e-06 	 0.04212619364261627 	 4.679598808288574 	 0.726 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.94 	 45.546 	 12.969 	 44.943 	 33.191 	 5.656 
1615994512.9760797 	 1.4529477608670402e-06 	 1.5119246361723175e-06 	 0.04236296936869621 	 4.6443190574646 	 0.734 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.94 	 45.546 	 12.969 	 44.944 	 33.189 	 5.663 
1615994513.7891552 	 1.4512759554926971e-06 	 1.5160521142082256e-06 	 0.04267866909503937 	 4.636110782623291 	 0.734 	 0.0 	 0.0 	 0.0 	 8.002 	 9.192 	 48.94 	 45.547 	 12.969 	 44.944 	 33.188 	 5.582 
1615994514.5987968 	 1.449606073747881e-06 	 1.518257596624939e-06 	 0.042836517095565796 	 4.646292209625244 	 0.732 	 0.0 	 0.0 	 0.0 	 8.002 	 9.192 	 48.941 	 45.548 	 12.969 	 44.945 	 33.185 	 5.586 
1615994515.4090202 	 1.452111617587742e-06 	 1.5232316700095126e-06 	 0.04275759309530258 	 4.636821269989014 	 0.731 	 0.0 	 0.0 	 0.0 	 8.001 	 9.192 	 48.939 	 45.548 	 12.969 	 44.945 	 33.185 	 5.59 
1615994516.235759 	 1.4537843856076605e-06 	 1.5193615407043738e-06 	 0.04267866909503937 	 4.64345121383667 	 0.744 	 0.0 	 0.0 	 0.0 	 7.998 	 9.192 	 48.94 	 45.546 	 12.969 	 44.942 	 33.188 	 5.639 
1615994517.0463443 	 1.4554590805819668e-06 	 1.5190846455090737e-06 	 0.04244189336895943 	 4.636347770690918 	 0.744 	 0.0 	 0.0 	 0.0 	 8.002 	 9.192 	 48.94 	 45.546 	 12.969 	 44.945 	 33.19 	 5.629 
1615994517.8621225 	 1.4546214920868402e-06 	 1.5144001051263472e-06 	 0.042205117642879486 	 4.630743980407715 	 0.745 	 0.0 	 0.0 	 0.0 	 8.003 	 9.192 	 48.941 	 45.549 	 12.969 	 44.945 	 33.193 	 5.619 
1615994518.6716652 	 1.4537843856076605e-06 	 1.512474205943066e-06 	 0.04204726964235306 	 4.606435298919678 	 0.727 	 0.0 	 0.0 	 0.0 	 7.998 	 9.192 	 48.94 	 45.548 	 12.969 	 44.945 	 33.186 	 5.619 
1615994519.4930763 	 1.449606073747881e-06 	 1.5155012443754878e-06 	 0.04212619364261627 	 4.642819404602051 	 0.728 	 0.0 	 0.0 	 0.0 	 7.998 	 9.192 	 48.939 	 45.545 	 12.969 	 44.945 	 33.185 	 5.626 
1615994520.3030038 	 1.4487718535447602e-06 	 1.5190846455090737e-06 	 0.04252081736922264 	 4.638163089752197 	 0.727 	 0.0 	 0.0 	 0.0 	 7.998 	 9.192 	 48.941 	 45.548 	 12.969 	 44.945 	 33.189 	 5.634 
1615994521.113817 	 1.449606073747881e-06 	 1.5210189620525394e-06 	 0.04267866909503937 	 4.609591960906982 	 0.738 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.941 	 45.547 	 12.969 	 44.945 	 33.188 	 5.642 
1615994521.924171 	 1.4529477608670402e-06 	 1.5204662874753501e-06 	 0.04291544482111931 	 4.658131122589111 	 0.744 	 0.0 	 0.0 	 0.0 	 8.003 	 9.192 	 48.94 	 45.546 	 12.969 	 44.945 	 33.188 	 5.629 
1615994522.73936 	 1.4554590805819668e-06 	 1.5190846455090737e-06 	 0.042284045368433 	 4.635716438293457 	 0.745 	 0.0 	 0.0 	 0.0 	 8.003 	 9.192 	 48.94 	 45.545 	 12.969 	 44.944 	 33.188 	 5.619 
1615994523.5494802 	 1.4554590805819668e-06 	 1.513849835564509e-06 	 0.04204726964235306 	 4.647554874420166 	 0.745 	 0.0 	 0.0 	 0.0 	 8.003 	 9.192 	 48.942 	 45.548 	 12.969 	 44.947 	 33.185 	 5.61 
1615994524.358737 	 1.4546214920868402e-06 	 1.513849835564509e-06 	 0.04204726964235306 	 4.637847423553467 	 0.727 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.94 	 45.546 	 12.969 	 44.944 	 33.184 	 5.626 
1615994525.1710117 	 1.4504407743049962e-06 	 1.5160521142082256e-06 	 0.042284045368433 	 4.650396347045898 	 0.739 	 0.0 	 0.0 	 0.0 	 7.997 	 9.192 	 48.942 	 45.548 	 12.969 	 44.946 	 33.186 	 5.634 
1615994525.9833062 	 1.4487718535447602e-06 	 1.516877961687687e-06 	 0.04244189336895943 	 4.6314544677734375 	 0.738 	 0.0 	 0.0 	 0.0 	 8.0 	 9.192 	 48.942 	 45.549 	 12.969 	 44.945 	 33.181 	 5.595 
1615994526.79372 	 1.449606073747881e-06 	 1.5193615407043738e-06 	 0.04267866909503937 	 4.655763149261475 	 0.737 	 0.0 	 0.0 	 0.0 	 8.0 	 9.192 	 48.941 	 45.55 	 12.969 	 44.946 	 33.185 	 5.575 
1615994527.6046667 	 1.452111617587742e-06 	 1.5229557416453825e-06 	 0.04267866909503937 	 4.604777812957764 	 0.736 	 0.0 	 0.0 	 0.0 	 8.003 	 9.192 	 48.942 	 45.55 	 12.969 	 44.945 	 33.179 	 5.577 
1615994528.4147875 	 1.4554590805819668e-06 	 1.517705925412276e-06 	 0.042205117642879486 	 4.65963077545166 	 0.733 	 0.0 	 0.0 	 0.0 	 8.0 	 9.192 	 48.94 	 45.548 	 12.969 	 44.946 	 33.184 	 5.673 
1615994529.2250705 	 1.4554590805819668e-06 	 1.5196368178729643e-06 	 0.04236296936869621 	 4.651974678039551 	 0.742 	 0.0 	 0.0 	 0.0 	 8.001 	 9.192 	 48.943 	 45.55 	 12.969 	 44.945 	 33.192 	 5.665 
1615994530.034628 	 1.4554590805819668e-06 	 1.513023975477034e-06 	 0.042284045368433 	 4.667759895324707 	 0.742 	 0.0 	 0.0 	 0.0 	 8.001 	 9.192 	 48.942 	 45.547 	 12.969 	 44.941 	 33.188 	 5.657 
1615994530.8447042 	 1.4537843856076605e-06 	 1.513849835564509e-06 	 0.04212619364261627 	 4.696725368499756 	 0.726 	 0.0 	 0.0 	 0.0 	 7.997 	 9.192 	 48.942 	 45.549 	 12.969 	 44.945 	 33.181 	 5.642 
1615994531.6548016 	 1.452111617587742e-06 	 1.517705925412276e-06 	 0.04244189336895943 	 4.658288955688477 	 0.726 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.941 	 45.547 	 12.969 	 44.944 	 33.183 	 5.65 
1615994532.4646964 	 1.4504407743049962e-06 	 1.5212962098305339e-06 	 0.04267866909503937 	 4.65718412399292 	 0.727 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.942 	 45.549 	 12.969 	 44.942 	 33.181 	 5.657 
1615994533.2753253 	 1.452111617587742e-06 	 1.5226781914269394e-06 	 0.04267866909503937 	 4.6589202880859375 	 0.745 	 0.0 	 0.0 	 0.0 	 8.003 	 9.192 	 48.941 	 45.548 	 12.969 	 44.943 	 33.185 	 5.575 
1615994534.0897985 	 1.4537843856076605e-06 	 1.5226781914269394e-06 	 0.042599745094776154 	 4.67423152923584 	 0.741 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.941 	 45.551 	 12.969 	 44.946 	 33.183 	 5.574 
1615994534.9078453 	 1.4554590805819668e-06 	 1.5163267917765688e-06 	 0.04244189336895943 	 4.664366245269775 	 0.744 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.942 	 45.552 	 12.969 	 44.945 	 33.181 	 5.593 
1615994535.7263675 	 1.4554590805819668e-06 	 1.513023975477034e-06 	 0.04252081736922264 	 4.647554874420166 	 0.728 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.942 	 45.551 	 12.969 	 44.945 	 33.181 	 5.689 
1615994536.5405595 	 1.4537843856076605e-06 	 1.5110998263510583e-06 	 0.04236296936869621 	 4.636663436889648 	 0.729 	 0.0 	 0.0 	 0.0 	 7.995 	 9.192 	 48.943 	 45.552 	 12.969 	 44.944 	 33.185 	 5.693 
1615994537.3510373 	 1.452111617587742e-06 	 1.517705925412276e-06 	 0.04236296936869621 	 4.665471076965332 	 0.728 	 0.0 	 0.0 	 0.0 	 7.999 	 9.192 	 48.942 	 45.55 	 12.969 	 44.945 	 33.181 	 5.608 
1615994538.1608682 	 1.449606073747881e-06 	 1.5204662874753501e-06 	 0.04315221682190895 	 4.686149597167969 	 0.728 	 0.0 	 0.0 	 0.0 	 7.999 	 9.192 	 48.941 	 45.55 	 12.969 	 44.942 	 33.181 	 5.614 
1615994538.9758468 	 1.4512759554926971e-06 	 1.5212962098305339e-06 	 0.04307329282164574 	 4.66539192199707 	 0.727 	 0.0 	 0.0 	 0.0 	 7.998 	 9.192 	 48.941 	 45.551 	 12.969 	 44.945 	 33.187 	 5.673 
1615994539.7855668 	 1.4529477608670402e-06 	 1.5185326737814902e-06 	 0.04291544482111931 	 4.65623664855957 	 0.742 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.942 	 45.55 	 12.969 	 44.945 	 33.186 	 5.592 
1615994540.5954494 	 1.4562971513705882e-06 	 1.518257596624939e-06 	 0.04244189336895943 	 4.65473747253418 	 0.745 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.941 	 45.55 	 12.969 	 44.946 	 33.184 	 5.586 
1615994541.4069731 	 1.4554590805819668e-06 	 1.5132997659475796e-06 	 0.042284045368433 	 4.6478705406188965 	 0.726 	 0.0 	 0.0 	 0.0 	 7.995 	 9.192 	 48.943 	 45.55 	 12.969 	 44.946 	 33.184 	 5.693 
1615994542.2162554 	 1.4546214920868402e-06 	 1.5146744833845061e-06 	 0.042205117642879486 	 4.651185512542725 	 0.727 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.942 	 45.551 	 12.969 	 44.945 	 33.19 	 5.659 
1615994543.0261474 	 1.4504407743049962e-06 	 1.514950574705772e-06 	 0.042205117642879486 	 4.654895305633545 	 0.726 	 0.0 	 0.0 	 0.0 	 7.997 	 9.192 	 48.942 	 45.552 	 12.969 	 44.947 	 33.186 	 5.697 
1615994543.8360205 	 1.4487718535447602e-06 	 1.5171544546538228e-06 	 0.04275759309530258 	 4.64589786529541 	 0.733 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.942 	 45.551 	 12.969 	 44.945 	 33.183 	 5.572 
1615994544.6480274 	 1.449606073747881e-06 	 1.5224023633236185e-06 	 0.04323114454746246 	 4.6655497550964355 	 0.741 	 0.0 	 0.0 	 0.0 	 8.001 	 9.192 	 48.941 	 45.549 	 12.969 	 44.942 	 33.183 	 5.572 
1615994545.4633718 	 1.452111617587742e-06 	 1.5193615407043738e-06 	 0.04299436882138252 	 4.680466651916504 	 0.744 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.942 	 45.551 	 12.969 	 44.942 	 33.183 	 5.643 
1615994546.2804728 	 1.4546214920868402e-06 	 1.5212962098305339e-06 	 0.04244189336895943 	 4.660577774047852 	 0.744 	 0.0 	 0.0 	 0.0 	 8.004 	 9.191 	 48.94 	 45.551 	 12.969 	 44.944 	 33.187 	 5.58 
1615994547.0917544 	 1.4554590805819668e-06 	 1.5146744833845061e-06 	 0.04236296936869621 	 4.675573348999023 	 0.73 	 0.0 	 0.0 	 0.0 	 8.004 	 9.191 	 48.941 	 45.551 	 12.969 	 44.944 	 33.182 	 5.577 
1615994547.9051616 	 1.4546214920868402e-06 	 1.5132997659475796e-06 	 0.042284045368433 	 4.689385414123535 	 0.731 	 0.0 	 0.0 	 0.0 	 7.996 	 9.191 	 48.94 	 45.55 	 12.969 	 44.946 	 33.185 	 5.697 
1615994548.7168505 	 1.4537843856076605e-06 	 1.5141241141251024e-06 	 0.04244189336895943 	 4.712904930114746 	 0.732 	 0.0 	 0.0 	 0.0 	 8.001 	 9.191 	 48.942 	 45.55 	 12.969 	 44.946 	 33.185 	 5.584 
1615994549.527835 	 1.4487718535447602e-06 	 1.5155012443754878e-06 	 0.04252081736922264 	 4.673284530639648 	 0.745 	 0.0 	 0.0 	 0.0 	 8.003 	 9.191 	 48.94 	 45.548 	 12.969 	 44.944 	 33.184 	 5.59 
1615994550.3392622 	 1.449606073747881e-06 	 1.5221249139552986e-06 	 0.04291544482111931 	 4.6866230964660645 	 0.745 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.943 	 45.551 	 12.969 	 44.944 	 33.185 	 5.585 
1615994551.171763 	 1.4512759554926971e-06 	 1.5188094683646752e-06 	 0.04275759309530258 	 4.668706893920898 	 0.744 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.942 	 45.549 	 12.969 	 44.946 	 33.186 	 5.581 
1615994551.9598656 	 1.4562971513705882e-06 	 1.5212962098305339e-06 	 0.042284045368433 	 4.676441669464111 	 0.744 	 0.0 	 0.0 	 0.0 	 8.003 	 9.192 	 48.943 	 45.551 	 12.969 	 44.945 	 33.182 	 5.576 
1615994552.769145 	 1.4554590805819668e-06 	 1.516877961687687e-06 	 0.042284045368433 	 4.65378999710083 	 0.732 	 0.0 	 0.0 	 0.0 	 7.997 	 9.192 	 48.942 	 45.55 	 12.969 	 44.948 	 33.189 	 5.697 
1615994553.5895689 	 1.4554590805819668e-06 	 1.5166031842767427e-06 	 0.04252081736922264 	 4.673205852508545 	 0.733 	 0.0 	 0.0 	 0.0 	 7.997 	 9.192 	 48.941 	 45.552 	 12.969 	 44.945 	 33.185 	 5.697 
1615994554.3995912 	 1.4546214920868402e-06 	 1.512198565926242e-06 	 0.042205117642879486 	 4.659788608551025 	 0.734 	 0.0 	 0.0 	 0.0 	 7.997 	 9.192 	 48.943 	 45.55 	 12.969 	 44.946 	 33.187 	 5.696 
1615994555.20927 	 1.449606073747881e-06 	 1.5144001051263472e-06 	 0.04236296936869621 	 4.655684471130371 	 0.729 	 0.0 	 0.0 	 0.0 	 7.998 	 9.192 	 48.943 	 45.553 	 12.969 	 44.944 	 33.192 	 5.694 
1615994556.0191758 	 1.449606073747881e-06 	 1.5212962098305339e-06 	 0.042599745094776154 	 4.639267921447754 	 0.744 	 0.0 	 0.0 	 0.0 	 8.003 	 9.191 	 48.944 	 45.551 	 12.968 	 44.943 	 33.185 	 5.574 
1615994556.828992 	 1.4512759554926971e-06 	 1.5246170837887042e-06 	 0.04244189336895943 	 4.656710147857666 	 0.744 	 0.0 	 0.0 	 0.0 	 8.004 	 9.191 	 48.942 	 45.552 	 12.969 	 44.946 	 33.184 	 5.577 
1615994557.6389017 	 1.4529477608670402e-06 	 1.5226781914269394e-06 	 0.042599745094776154 	 4.6728901863098145 	 0.743 	 0.0 	 0.0 	 0.0 	 8.004 	 9.191 	 48.943 	 45.551 	 12.969 	 44.945 	 33.185 	 5.575 
1615994558.4487154 	 1.449606073747881e-06 	 1.5207417648014113e-06 	 0.04267866909503937 	 4.68496561050415 	 0.734 	 0.0 	 0.0 	 0.0 	 7.997 	 9.192 	 48.943 	 45.55 	 12.969 	 44.945 	 33.187 	 5.697 
1615994559.257991 	 1.4562971513705882e-06 	 1.5163267917765688e-06 	 0.04244189336895943 	 4.663340091705322 	 0.735 	 0.0 	 0.0 	 0.0 	 7.998 	 9.192 	 48.944 	 45.551 	 12.969 	 44.946 	 33.188 	 5.696 
1615994560.0695982 	 1.4554590805819668e-06 	 1.5171544546538228e-06 	 0.042205117642879486 	 4.632006645202637 	 0.735 	 0.0 	 0.0 	 0.0 	 7.998 	 9.192 	 48.943 	 45.552 	 12.969 	 44.949 	 33.192 	 5.694 
1615994560.879554 	 1.4504407743049962e-06 	 1.512474205943066e-06 	 0.04236296936869621 	 4.646055698394775 	 0.729 	 0.0 	 0.0 	 0.0 	 8.0 	 9.191 	 48.941 	 45.549 	 12.969 	 44.945 	 33.191 	 5.599 
1615994561.6963453 	 1.449606073747881e-06 	 1.5193615407043738e-06 	 0.04291544482111931 	 4.674626350402832 	 0.728 	 0.0 	 0.0 	 0.0 	 7.999 	 9.192 	 48.943 	 45.551 	 12.969 	 44.947 	 33.184 	 5.605 
1615994562.5221934 	 1.449606073747881e-06 	 1.5224023633236185e-06 	 0.042836517095565796 	 4.651264667510986 	 0.728 	 0.0 	 0.0 	 0.0 	 7.998 	 9.192 	 48.942 	 45.551 	 12.969 	 44.944 	 33.183 	 5.611 
1615994563.3546565 	 1.4554590805819668e-06 	 1.52433923079989e-06 	 0.04275759309530258 	 4.645423889160156 	 0.746 	 0.0 	 0.0 	 0.0 	 8.003 	 9.192 	 48.942 	 45.55 	 12.969 	 44.944 	 33.189 	 5.603 
1615994564.1432834 	 1.4554590805819668e-06 	 1.5210189620525394e-06 	 0.04236296936869621 	 4.650238513946533 	 0.745 	 0.0 	 0.0 	 0.0 	 8.004 	 9.191 	 48.941 	 45.552 	 12.969 	 44.947 	 33.185 	 5.595 
1615994564.9551988 	 1.4562971513705882e-06 	 1.5144001051263472e-06 	 0.04252081736922264 	 4.625298023223877 	 0.745 	 0.0 	 0.0 	 0.0 	 8.002 	 9.192 	 48.944 	 45.553 	 12.969 	 44.944 	 33.187 	 5.589 
1615994565.7656417 	 1.4554590805819668e-06 	 1.5135739448468332e-06 	 0.042205117642879486 	 4.637531757354736 	 0.726 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.942 	 45.551 	 12.969 	 44.946 	 33.188 	 5.648 
1615994566.5795832 	 1.4512759554926971e-06 	 1.511375266092203e-06 	 0.04212619364261627 	 4.632006645202637 	 0.727 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.943 	 45.554 	 12.969 	 44.946 	 33.189 	 5.656 
1615994567.3865683 	 1.449606073747881e-06 	 1.5188094683646752e-06 	 0.04252081736922264 	 4.621352195739746 	 0.726 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.942 	 45.548 	 12.969 	 44.947 	 33.184 	 5.663 
1615994568.1965535 	 1.4487718535447602e-06 	 1.5199138137169514e-06 	 0.04252081736922264 	 4.614090919494629 	 0.733 	 0.0 	 0.0 	 0.0 	 7.995 	 9.192 	 48.944 	 45.553 	 12.969 	 44.945 	 33.186 	 5.67 
1615994569.0150065 	 1.4537843856076605e-06 	 1.5215718375215148e-06 	 0.04236296936869621 	 4.614485740661621 	 0.742 	 0.0 	 0.0 	 0.0 	 8.001 	 9.192 	 48.941 	 45.551 	 12.969 	 44.946 	 33.186 	 5.595 
1615994569.8327355 	 1.4554590805819668e-06 	 1.5193615407043738e-06 	 0.042284045368433 	 4.624745845794678 	 0.743 	 0.0 	 0.0 	 0.0 	 8.002 	 9.192 	 48.942 	 45.55 	 12.969 	 44.947 	 33.19 	 5.649 
1615994570.6427689 	 1.4554590805819668e-06 	 1.5171544546538228e-06 	 0.04204726964235306 	 4.62419319152832 	 0.729 	 0.0 	 0.0 	 0.0 	 8.002 	 9.192 	 48.943 	 45.552 	 12.969 	 44.947 	 33.19 	 5.639 
1615994571.4599733 	 1.4546214920868402e-06 	 1.5171544546538228e-06 	 0.04188941791653633 	 4.625455856323242 	 0.73 	 0.0 	 0.0 	 0.0 	 7.999 	 9.192 	 48.944 	 45.551 	 12.969 	 44.948 	 33.192 	 5.686 
1615994572.2707028 	 1.4529477608670402e-06 	 1.513023975477034e-06 	 0.0417315699160099 	 4.621983528137207 	 0.727 	 0.0 	 0.0 	 0.0 	 8.0 	 9.192 	 48.944 	 45.552 	 12.969 	 44.946 	 33.187 	 5.664 
1615994573.0879526 	 1.4512759554926971e-06 	 1.5185326737814902e-06 	 0.042205117642879486 	 4.636110782623291 	 0.727 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.944 	 45.553 	 12.969 	 44.946 	 33.183 	 5.671 
1615994573.8984153 	 1.4512759554926971e-06 	 1.5207417648014113e-06 	 0.04252081736922264 	 4.644476890563965 	 0.727 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.942 	 45.553 	 12.969 	 44.944 	 33.186 	 5.677 
1615994574.709889 	 1.4529477608670402e-06 	 1.5196368178729643e-06 	 0.04236296936869621 	 4.6131439208984375 	 0.745 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.943 	 45.552 	 12.969 	 44.946 	 33.186 	 5.573 
1615994575.5199609 	 1.4546214920868402e-06 	 1.52433923079989e-06 	 0.04236296936869621 	 4.633190631866455 	 0.738 	 0.0 	 0.0 	 0.0 	 8.003 	 9.192 	 48.944 	 45.554 	 12.969 	 44.946 	 33.184 	 5.573 
1615994576.3308723 	 1.4554590805819668e-06 	 1.518257596624939e-06 	 0.04188941791653633 	 4.657973289489746 	 0.73 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.943 	 45.548 	 12.969 	 44.946 	 33.186 	 5.695 
1615994577.1415617 	 1.4546214920868402e-06 	 1.517705925412276e-06 	 0.04188941791653633 	 4.647554874420166 	 0.728 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.944 	 45.551 	 12.969 	 44.947 	 33.189 	 5.612 
1615994577.9501925 	 1.4529477608670402e-06 	 1.5135739448468332e-06 	 0.04204726964235306 	 4.64889669418335 	 0.727 	 0.0 	 0.0 	 0.0 	 7.998 	 9.192 	 48.942 	 45.552 	 12.968 	 44.945 	 33.182 	 5.619 
1615994578.7598631 	 1.452111617587742e-06 	 1.5155012443754878e-06 	 0.04212619364261627 	 4.676836013793945 	 0.726 	 0.0 	 0.0 	 0.0 	 7.997 	 9.192 	 48.943 	 45.551 	 12.969 	 44.946 	 33.184 	 5.627 
